Negative,conservative,@ALX,BREAKING: Secretary of State Mike Pompeo demands unconditional release of PRC citizen journalist Zhang Zhan jailed over reports about the Wuhan Coronavirus outbreak and slams Beijing for seeking to cover up the origins of the pandemic.
Neutral,conservative,@GAYEGALLOPS,"OH BABY BABY....WHAT SCUM PROFITED FROM THE PANDEMIC? 2020’s Big Winners: Billionaires, Silicon Valley Tech Lords, and Communist China! 614 AMERICAN BILLIONAIRES increased net worth by 931 BILLION as 36 MILLION AMERICANS were JOBLESS and 2 MILLION lives WORLDWIDE stolen by COVID!#co4djt #gayegallops"
Neutral,conservative,@GAYEGALLOPS,"OH BABY BABY....WHAT SCUM PROFITED FROM THE PANDEMIC? 2020’s Big Winners: Billionaires, Silicon Valley Tech Lords, and Communist China! 614 AMERICAN BILLIONAIRES increased net worth by 931 BILLION as 36 MILLION AMERICANS were JOBLESS and 2 MILLION lives WORLDWIDE stolen by COVID!#co4djt #gayegallops"
Neutral,conservative,@GAYEGALLOPS,"OH BABY BABY....WHAT SCUM PROFITED FROM THE PANDEMIC? 2020’s Big Winners: Billionaires, Silicon Valley Tech Lords, and Communist China! 614 AMERICAN BILLIONAIRES increased net worth by 931 BILLION as 36 MILLION AMERICANS were JOBLESS and 2 MILLION lives WORLDWIDE stolen by COVID!#co4djt #gayegallops"
Neutral,conservative,@GAYEGALLOPS,"OH BABY BABY....WHAT SCUM PROFITED FROM THE PANDEMIC? 2020’s Big Winners: Billionaires, Silicon Valley Tech Lords, and Communist China! 614 AMERICAN BILLIONAIRES increased net worth by 931 BILLION as 36 MILLION AMERICANS were JOBLESS and 2 MILLION lives WORLDWIDE stolen by COVID!#co4djt #gayegallops"
Neutral,conservative,@GAYEGALLOPS,"OH BABY BABY....WHAT SCUM PROFITED FROM THE PANDEMIC? 2020’s Big Winners: Billionaires, Silicon Valley Tech Lords, and Communist China! 614 AMERICAN BILLIONAIRES increased net worth by 931 BILLION as 36 MILLION AMERICANS were JOBLESS and 2 MILLION lives WORLDWIDE stolen by COVID!#co4djt #gayegallops"
Neutral,conservative,@GAYEGALLOPS,"OH BABY BABY....WHAT SCUM PROFITED FROM THE PANDEMIC? 2020’s Big Winners: Billionaires, Silicon Valley Tech Lords, and Communist China! 614 AMERICAN BILLIONAIRES increased net worth by 931 BILLION as 36 MILLION AMERICANS were JOBLESS and 2 MILLION lives WORLDWIDE stolen by COVID!#co4djt #gayegallops"
Neutral,conservative,@GAYEGALLOPS,"OH BABY BABY....WHAT SCUM PROFITED FROM THE PANDEMIC? 2020’s Big Winners: Billionaires, Silicon Valley Tech Lords, and Communist China! 614 AMERICAN BILLIONAIRES increased net worth by 931 BILLION as 36 MILLION AMERICANS were JOBLESS and 2 MILLION lives WORLDWIDE stolen by COVID!#co4djt #gayegallops"
Neutral,conservative,@GAYEGALLOPS,"OH BABY BABY....WHAT SCUM PROFITED FROM THE PANDEMIC? 2020’s Big Winners: Billionaires, Silicon Valley Tech Lords, and Communist China! 614 AMERICAN BILLIONAIRES increased net worth by 931 BILLION as 36 MILLION AMERICANS were JOBLESS and 2 MILLION lives WORLDWIDE stolen by COVID!#co4djt #gayegallops"
Neutral,conservative,@GAYEGALLOPS,"OH BABY BABY....WHAT SCUM PROFITED FROM THE PANDEMIC? 2020’s Big Winners: Billionaires, Silicon Valley Tech Lords, and Communist China! 614 AMERICAN BILLIONAIRES increased net worth by 931 BILLION as 36 MILLION AMERICANS were JOBLESS and 2 MILLION lives WORLDWIDE stolen by COVID!#co4djt #gayegallops"
Neutral,conservative,@GAYEGALLOPS,"OH BABY BABY....WHAT SCUM PROFITED FROM THE PANDEMIC? 2020’s Big Winners: Billionaires, Silicon Valley Tech Lords, and Communist China! 614 AMERICAN BILLIONAIRES increased net worth by 931 BILLION as 36 MILLION AMERICANS were JOBLESS and 2 MILLION lives WORLDWIDE stolen by COVID!#co4djt #gayegallops"
Neutral,conservative,@GAYEGALLOPS,"OH BABY BABY....WHAT SCUM PROFITED FROM THE PANDEMIC? 2020’s Big Winners: Billionaires, Silicon Valley Tech Lords, and Communist China! 614 AMERICAN BILLIONAIRES increased net worth by 931 BILLION as 36 MILLION AMERICANS were JOBLESS and 2 MILLION lives WORLDWIDE stolen by COVID!#co4djt #gayegallops"
Neutral,conservative,@GAYEGALLOPS,"OH BABY BABY....WHAT SCUM PROFITED FROM THE PANDEMIC? 2020’s Big Winners: Billionaires, Silicon Valley Tech Lords, and Communist China! 614 AMERICAN BILLIONAIRES increased net worth by 931 BILLION as 36 MILLION AMERICANS were JOBLESS and 2 MILLION lives WORLDWIDE stolen by COVID!#co4djt #gayegallops"
Neutral,conservative,@JimJordan,#COVID19 didn’t close hundreds of thousands of small businesses. Government did.
Neutral,conservative,@JASOC,Eventually the Normies will understand. 📺😷🧟‍♂️ Our Job = Fight For All. 🇺🇸 🦅 INFORMATION WARFARE.  #WWG1WGA #Covid19 #MAGA #KAG #Trump2020
Neutral,conservative,@AngelCalzadilla,"COVID 19 was used to not only destroy businesses, morale, and education, but to destroy us and our kids, too. The left is in control of nearly everything now, and they've used that power to make us feel alone. Glenn says he believes a miracle could happen to turn this great nation back towards the principles on which it was founded — BUT, we must turn back towards God first. Life DOES have meaning and tomorrow WILL be better."
Neutral,conservative,@JimHVAUSA,#meme #covid #tyranny #OpenAmerica
Neutral,conservative,@GenZConservative1,Think your mask is completely useless? Mad at your governor's Covid policies? Then order one of these great masks to show your displeasure with those things!
Neutral,conservative,@GenZConservative1,Think your mask is completely useless? Mad at your governor's Covid policies? Then order one of these great masks to show your displeasure with those things!
Neutral,conservative,@GenZConservative1,Think your mask is completely useless? Mad at your governor's Covid policies? Then order one of these great masks to show your displeasure with those things!
Neutral,conservative,@fogcitymidge,My parents were pressured by their retirement community to take the vaccine despite having already had Covid and not wanting it! They will bully & deny services to push this vaccine. 😥
Neutral,conservative,@GAYEGALLOPS,"AND SO IT GOES.... This is about Control...the Flu kills the young, old and compromised yet NO SHUT DOWN! Do you not find it ODD the “FLU HAS DISAPPEARED”? Journalist Hounded After Pointing Out That Only Old And Sick Die From COVID – Summit News THIS IS A SINISTER EXPERIMENT...sinking in? #co4djt #gayegallops"
Neutral,conservative,@GAYEGALLOPS,"AND SO IT GOES.... This is about Control...the Flu kills the young, old and compromised yet NO SHUT DOWN! Do you not find it ODD the “FLU HAS DISAPPEARED”? Journalist Hounded After Pointing Out That Only Old And Sick Die From COVID – Summit News THIS IS A SINISTER EXPERIMENT...sinking in? #co4djt #gayegallops"
Neutral,conservative,@AbbyJohnsonOfficial,"42.7 million. That’s how many innocent human beings died in their mother’s wombs by abortion in 2020.  So don’t talk to me about ANY other issue and tell me it’s comparable to that destruction. Not COVID. Not hunger. Not AIDS. Not abuse. NOTHING. Nothing is as devastating.  I’m not saying other things don’t matter...but seriously, let’s get our priorities in order."
Neutral,conservative,@AbbyJohnsonOfficial,"42.7 million. That’s how many innocent human beings died in their mother’s wombs by abortion in 2020.  So don’t talk to me about ANY other issue and tell me it’s comparable to that destruction. Not COVID. Not hunger. Not AIDS. Not abuse. NOTHING. Nothing is as devastating.  I’m not saying other things don’t matter...but seriously, let’s get our priorities in order."
Neutral,conservative,@AbbyJohnsonOfficial,"42.7 million. That’s how many innocent human beings died in their mother’s wombs by abortion in 2020.  So don’t talk to me about ANY other issue and tell me it’s comparable to that destruction. Not COVID. Not hunger. Not AIDS. Not abuse. NOTHING. Nothing is as devastating.  I’m not saying other things don’t matter...but seriously, let’s get our priorities in order."
Neutral,conservative,@AbbyJohnsonOfficial,"42.7 million. That’s how many innocent human beings died in their mother’s wombs by abortion in 2020.  So don’t talk to me about ANY other issue and tell me it’s comparable to that destruction. Not COVID. Not hunger. Not AIDS. Not abuse. NOTHING. Nothing is as devastating.  I’m not saying other things don’t matter...but seriously, let’s get our priorities in order."
Neutral,conservative,@AbbyJohnsonOfficial,"42.7 million. That’s how many innocent human beings died in their mother’s wombs by abortion in 2020.  So don’t talk to me about ANY other issue and tell me it’s comparable to that destruction. Not COVID. Not hunger. Not AIDS. Not abuse. NOTHING. Nothing is as devastating.  I’m not saying other things don’t matter...but seriously, let’s get our priorities in order."
Neutral,conservative,@AbbyJohnsonOfficial,"42.7 million. That’s how many innocent human beings died in their mother’s wombs by abortion in 2020.  So don’t talk to me about ANY other issue and tell me it’s comparable to that destruction. Not COVID. Not hunger. Not AIDS. Not abuse. NOTHING. Nothing is as devastating.  I’m not saying other things don’t matter...but seriously, let’s get our priorities in order."
Neutral,conservative,@AbbyJohnsonOfficial,"42.7 million. That’s how many innocent human beings died in their mother’s wombs by abortion in 2020.  So don’t talk to me about ANY other issue and tell me it’s comparable to that destruction. Not COVID. Not hunger. Not AIDS. Not abuse. NOTHING. Nothing is as devastating.  I’m not saying other things don’t matter...but seriously, let’s get our priorities in order."
Neutral,conservative,@AbbyJohnsonOfficial,"42.7 million. That’s how many innocent human beings died in their mother’s wombs by abortion in 2020.  So don’t talk to me about ANY other issue and tell me it’s comparable to that destruction. Not COVID. Not hunger. Not AIDS. Not abuse. NOTHING. Nothing is as devastating.  I’m not saying other things don’t matter...but seriously, let’s get our priorities in order."
Neutral,conservative,@AbbyJohnsonOfficial,"42.7 million. That’s how many innocent human beings died in their mother’s wombs by abortion in 2020.  So don’t talk to me about ANY other issue and tell me it’s comparable to that destruction. Not COVID. Not hunger. Not AIDS. Not abuse. NOTHING. Nothing is as devastating.  I’m not saying other things don’t matter...but seriously, let’s get our priorities in order."
Neutral,conservative,@AbbyJohnsonOfficial,"42.7 million. That’s how many innocent human beings died in their mother’s wombs by abortion in 2020.  So don’t talk to me about ANY other issue and tell me it’s comparable to that destruction. Not COVID. Not hunger. Not AIDS. Not abuse. NOTHING. Nothing is as devastating.  I’m not saying other things don’t matter...but seriously, let’s get our priorities in order."
Neutral,conservative,@AbbyJohnsonOfficial,"42.7 million. That’s how many innocent human beings died in their mother’s wombs by abortion in 2020.  So don’t talk to me about ANY other issue and tell me it’s comparable to that destruction. Not COVID. Not hunger. Not AIDS. Not abuse. NOTHING. Nothing is as devastating.  I’m not saying other things don’t matter...but seriously, let’s get our priorities in order."
Neutral,conservative,@cjtruth,Some of you don’t believe Q and what Q has said even though if you really dig you will know it is a military intelligence operation to go around the media to share information. If you don’t believe in Q and the Plan then you might want to listen to this interview which lines up with everything Q has said. This interview shows what the Cabal has planned with COVID. It is time to wake up! Send this far and wide.
Neutral,conservative,@cjtruth,Some of you don’t believe Q and what Q has said even though if you really dig you will know it is a military intelligence operation to go around the media to share information. If you don’t believe in Q and the Plan then you might want to listen to this interview which lines up with everything Q has said. This interview shows what the Cabal has planned with COVID. It is time to wake up! Send this far and wide.
Neutral,conservative,@cjtruth,Some of you don’t believe Q and what Q has said even though if you really dig you will know it is a military intelligence operation to go around the media to share information. If you don’t believe in Q and the Plan then you might want to listen to this interview which lines up with everything Q has said. This interview shows what the Cabal has planned with COVID. It is time to wake up! Send this far and wide.
Neutral,conservative,@cjtruth,Some of you don’t believe Q and what Q has said even though if you really dig you will know it is a military intelligence operation to go around the media to share information. If you don’t believe in Q and the Plan then you might want to listen to this interview which lines up with everything Q has said. This interview shows what the Cabal has planned with COVID. It is time to wake up! Send this far and wide.
Neutral,conservative,@cjtruth,Some of you don’t believe Q and what Q has said even though if you really dig you will know it is a military intelligence operation to go around the media to share information. If you don’t believe in Q and the Plan then you might want to listen to this interview which lines up with everything Q has said. This interview shows what the Cabal has planned with COVID. It is time to wake up! Send this far and wide.
Neutral,conservative,@cjtruth,Some of you don’t believe Q and what Q has said even though if you really dig you will know it is a military intelligence operation to go around the media to share information. If you don’t believe in Q and the Plan then you might want to listen to this interview which lines up with everything Q has said. This interview shows what the Cabal has planned with COVID. It is time to wake up! Send this far and wide.
Neutral,conservative,@cjtruth,Some of you don’t believe Q and what Q has said even though if you really dig you will know it is a military intelligence operation to go around the media to share information. If you don’t believe in Q and the Plan then you might want to listen to this interview which lines up with everything Q has said. This interview shows what the Cabal has planned with COVID. It is time to wake up! Send this far and wide.
Neutral,conservative,@cjtruth,Some of you don’t believe Q and what Q has said even though if you really dig you will know it is a military intelligence operation to go around the media to share information. If you don’t believe in Q and the Plan then you might want to listen to this interview which lines up with everything Q has said. This interview shows what the Cabal has planned with COVID. It is time to wake up! Send this far and wide.
Neutral,conservative,@cjtruth,Some of you don’t believe Q and what Q has said even though if you really dig you will know it is a military intelligence operation to go around the media to share information. If you don’t believe in Q and the Plan then you might want to listen to this interview which lines up with everything Q has said. This interview shows what the Cabal has planned with COVID. It is time to wake up! Send this far and wide.
Neutral,conservative,@cjtruth,Some of you don’t believe Q and what Q has said even though if you really dig you will know it is a military intelligence operation to go around the media to share information. If you don’t believe in Q and the Plan then you might want to listen to this interview which lines up with everything Q has said. This interview shows what the Cabal has planned with COVID. It is time to wake up! Send this far and wide.
Neutral,conservative,@cjtruth,Some of you don’t believe Q and what Q has said even though if you really dig you will know it is a military intelligence operation to go around the media to share information. If you don’t believe in Q and the Plan then you might want to listen to this interview which lines up with everything Q has said. This interview shows what the Cabal has planned with COVID. It is time to wake up! Send this far and wide.
Neutral,conservative,@cjtruth,Some of you don’t believe Q and what Q has said even though if you really dig you will know it is a military intelligence operation to go around the media to share information. If you don’t believe in Q and the Plan then you might want to listen to this interview which lines up with everything Q has said. This interview shows what the Cabal has planned with COVID. It is time to wake up! Send this far and wide.
Neutral,conservative,@cjtruth,Some of you don’t believe Q and what Q has said even though if you really dig you will know it is a military intelligence operation to go around the media to share information. If you don’t believe in Q and the Plan then you might want to listen to this interview which lines up with everything Q has said. This interview shows what the Cabal has planned with COVID. It is time to wake up! Send this far and wide.
